time (s)	det(V)
6750.832528	-1.417213	
6750.834056	-1.456018	
6750.835636	-1.391057	
6750.837138	-1.299313	
6750.838698	-1.349751	
6750.840221	-1.283642	
6750.841758	-1.247637	
6750.843294	-1.221687	
6750.844798	-1.287236	
6750.846367	-1.271956	
6750.847874	-1.169653	
6750.849429	-1.245639	
6750.850956	-1.254679	
6750.852544	-1.244374	
6750.854037	-1.151030	
6750.855593	-1.243520	
6750.857115	-1.195801	
6750.858670	-1.198407	
6750.860188	-1.109808	
6750.861692	-1.120185	
6750.863260	-1.111996	
6750.864769	-1.055905	
6750.866320	-1.081445	
6750.867833	-1.071861	
6750.869416	-1.093401	
6750.870916	-1.105852	
6750.872483	-1.116322	
6750.874002	-0.978042	
6750.875549	-1.020863	
6750.877064	-1.019171	
6750.878592	-1.000564	
6750.880134	-0.944663	
6750.881646	-0.959632	
6750.883192	-0.999505	
6750.884718	-1.022406	
6750.886444	-1.072969	
6750.888028	-0.918826	
6750.889698	-1.046298	
6750.891280	-0.833490	
6750.892926	-0.964474	
6750.894534	-0.833300	
6750.896148	-0.951503	
6750.897776	-0.744415	
6750.899378	-0.884412	
6750.901027	-0.756073	
6750.902611	-0.846735	
6750.904258	-0.724250	
6750.905823	-0.863295	
6750.907532	-0.738671	
6750.909065	-0.695467	
6750.910783	-0.686778	
6750.912333	-0.692289	
6750.914036	-0.642712	
6750.915550	-0.640642	
6750.917275	-0.668300	
6750.918756	-0.622434	
6750.920533	-0.610365	
6750.922024	-0.571701	
6750.923790	-0.630277	
6750.925273	-0.550935	
6750.927036	-0.544711	
6750.928515	-0.508465	
6750.930264	-0.553372	
6750.931767	-0.452527	
6750.933492	-0.577208	
6750.935015	-0.495397	
6750.936741	-0.516090	
6750.938271	-0.428619	
6750.939977	-0.536941	
6750.941529	-0.376356	
6750.943225	-0.474107	
6750.944778	-0.325144	
6750.946457	-0.470643	
6750.948031	-0.275261	
6750.949678	-0.483130	
6750.951290	-0.364932	
6750.952842	-0.409988	
6750.954468	-0.325671	
6750.955972	-0.357926	
6750.957656	-0.329442	
6750.959142	-0.292885	
6750.960844	-0.320829	
6750.962328	-0.301639	
6750.964037	-0.342151	
6750.965525	-0.291942	
6750.967218	-0.394515	
6750.968704	-0.317587	
6750.970417	-0.371538	
6750.971894	-0.333422	
6750.973563	-0.357451	
6750.975074	-0.232573	
6750.976713	-0.353519	
6750.978256	-0.227380	
6750.979854	-0.343042	
6750.981427	-0.195021	
6750.983007	-0.373270	
6750.984629	-0.269045	
6750.986194	-0.341600	
6750.987823	-0.257182	
6750.989335	-0.378289	
6750.991001	-0.306041	
6750.992496	-0.186948	
6750.994158	-0.324793	
6750.995630	-0.297292	
6750.997251	-0.314308	
6750.998732	-0.247268	
6751.000342	-0.331654	
6751.001836	-0.290943	
6751.003439	-0.299939	
6751.004972	-0.310102	
6751.006518	-0.368424	
6751.008120	-0.243425	
6751.009611	-0.285557	
6751.011239	-0.259498	
6751.012755	-0.273235	
6751.014392	-0.207207	
6751.015875	-0.212496	
6751.017510	-0.334534	
6751.018982	-0.203775	
6751.020613	-0.301159	
6751.022093	-0.231812	
6751.023647	-0.227284	
6751.025176	-0.172507	
6751.026758	-0.295431	
6751.028299	-0.250136	
6751.029816	-0.182179	
6751.031393	-0.191879	
6751.032885	-0.181877	
6751.034450	-0.241955	
6751.035944	-0.205623	
6751.037518	-0.164825	
6751.039012	-0.185361	
6751.040584	-0.195851	
6751.042067	-0.119220	
6751.043609	-0.151245	
6751.045141	-0.157058	
6751.046630	-0.099759	
6751.048209	-0.112767	
6751.049704	-0.111506	
6751.051315	-0.127917	
6751.052814	-0.079017	
6751.054367	-0.095707	
6751.055855	-0.085249	
6751.057400	-0.101636	
6751.058916	-0.023056	
6751.060463	-0.018669	
6751.061973	-0.058590	
6751.063489	0.025465	
6751.065076	-0.060528	
6751.066565	-0.062082	
6751.068133	-0.018859	
6751.069648	0.003426	
6751.071203	-0.023781	
6751.072725	-0.049264	
6751.074237	-0.087606	
6751.075811	0.018605	
6751.077331	0.007785	
6751.078898	0.027419	
6751.080396	0.088927	
6751.082001	0.045631	
6751.083496	0.010734	
6751.085047	0.004768	
6751.086556	-0.004687	
6751.088113	-0.038005	
6751.089633	0.002584	
6751.091176	0.029771	
6751.092724	0.122608	
6751.094229	0.080528	
6751.095777	0.044547	
6751.097296	0.021348	
6751.098876	0.033510	
6751.100368	0.003603	
6751.101897	0.002399	
6751.103422	0.074071	
6751.104970	-0.010218	
6751.106483	-0.004240	
6751.108016	0.002725	
6751.109565	0.103590	
6751.111095	0.021711	
6751.112646	0.023294	
6751.114161	0.012369	
6751.115734	0.015286	
6751.117231	0.057333	
6751.118792	0.043613	
6751.120312	0.033312	
6751.121850	0.004788	
6751.123386	0.035552	
6751.124916	0.043298	
6751.126457	0.081153	
6751.127969	0.052386	
6751.129517	0.022992	
6751.131036	0.062872	
6751.132622	-0.022778	
6751.134110	0.054312	
6751.135672	0.024345	
6751.137194	0.020281	
6751.138751	0.002250	
6751.140280	0.045433	
6751.141805	0.087844	
6751.143364	0.072455	
6751.144868	0.003027	
6751.146438	0.065023	
6751.147953	0.062191	
6751.149532	0.028881	
6751.151038	0.082748	
6751.152597	0.023983	
6751.154105	0.056689	
6751.155664	-0.060648	
6751.157188	0.040640	
6751.158715	0.052016	
6751.160258	0.069184	
6751.161775	0.048874	
6751.163325	0.087372	
6751.164859	0.143322	
6751.166444	0.070872	
6751.167924	0.053961	
6751.169503	0.124872	
6751.171011	0.122870	
6751.172670	-0.057925	
6751.174295	0.114342	
6751.175890	0.064955	
6751.177578	0.108783	
6751.179140	0.076955	
6751.180841	0.168072	
6751.182377	0.081221	
6751.184083	0.099429	
6751.185643	0.076605	
6751.187347	0.150681	
6751.188884	0.145179	
6751.190601	0.146351	
6751.192085	0.217366	
6751.193842	0.177998	
6751.195321	0.262492	
6751.197082	0.201922	
6751.198562	0.233822	
6751.200308	0.150174	
6751.201802	0.255809	
6751.203527	0.183971	
6751.205047	0.281771	
6751.206776	0.197160	
6751.208292	0.372324	
6751.210017	0.238555	
6751.211557	0.366466	
6751.213255	0.271547	
6751.214811	0.406041	
6751.216481	0.263108	
6751.218042	0.358490	
6751.219712	0.272885	
6751.221307	0.384521	
6751.222968	0.275745	
6751.224558	0.453962	
6751.226204	0.352335	
6751.227811	0.435222	
6751.229331	0.410234	
6751.230991	0.480750	
6751.232465	0.437288	
6751.234167	0.435423	
6751.235642	0.494317	
6751.237333	0.443166	
6751.238814	0.439701	
6751.240518	0.461994	
6751.242001	0.563077	
6751.243697	0.455662	
6751.245180	0.601628	
6751.246867	0.455456	
6751.248388	0.559137	
6751.250005	0.415628	
6751.251550	0.563798	
6751.253168	0.471831	
6751.254727	0.522918	
6751.256322	0.459210	
6751.257917	0.570166	
6751.259459	0.558464	
6751.261085	0.581095	
6751.262608	0.572797	
6751.264242	0.601229	
6751.265725	0.631856	
6751.267359	0.553272	
6751.268840	0.638555	
6751.270466	0.557610	
6751.271947	0.637105	
6751.273555	0.535213	
6751.275060	0.675995	
6751.276617	0.642539	
6751.278191	0.690984	
6751.279703	0.596786	
6751.281328	0.721744	
6751.282811	0.667023	
6751.284436	0.617274	
6751.285957	0.738732	
6751.287591	0.735992	
6751.289069	0.769407	
6751.290702	0.731211	
6751.292185	0.816877	
6751.293795	0.768046	
6751.295273	0.783325	
6751.296771	0.844181	
6751.298343	0.846582	
6751.299846	0.852463	
6751.301454	0.880005	
6751.302934	0.865313	
6751.304570	0.943890	
6751.306067	0.974433	
6751.307644	0.951947	
6751.309117	1.016786	
6751.310685	1.013483	
6751.312181	1.037069	
6751.313746	1.052163	
6751.315262	1.107242	
6751.316757	1.172420	
6751.318329	1.157475	
6751.319832	1.222372	
6751.321439	1.198580	
6751.322933	1.211112	
6751.324489	1.309464	
6751.326016	1.335108	
6751.327571	1.341384	
6751.329076	1.396012	
6751.330631	1.417153	
6751.332168	1.426313	
6751.333653	1.426672	
6751.335225	1.426813	
6751.336746	1.426765	
6751.338324	1.426801	
6751.339812	1.426785	
6751.341371	1.426877	
6751.342902	1.426914	
6751.344451	1.426869	
6751.345977	1.426978	
6751.347495	1.426962	
6751.349060	1.426974	
6751.350569	1.426934	
6751.352151	1.427002	
6751.353640	1.426930	
6751.355233	1.427027	
6751.356731	1.426978	
6751.358285	1.426926	
6751.359799	1.426998	
6751.361361	1.426998	
6751.362875	1.426962	
6751.364391	1.427038	
6751.365960	1.426966	
6751.367475	1.426978	
6751.369051	1.426970	
6751.370533	1.426982	
6751.372123	1.427018	
6751.373612	1.427079	
6751.375181	1.427123	
6751.376701	1.427095	
6751.378259	1.426918	
6751.379786	1.426873	
6751.381306	1.427151	
6751.382849	1.426926	
6751.384361	1.427107	
6751.385933	1.426946	
6751.387428	1.426934	
6751.389032	1.427135	
6751.390533	1.426922	
6751.392071	1.427131	
6751.393606	1.427055	
6751.395139	1.426922	
6751.396678	1.427014	
6751.398203	1.427175	
6751.399759	1.426978	
6751.401289	1.427051	
6751.402838	1.427071	
6751.404340	1.426934	
6751.405919	1.427067	
6751.407420	1.426986	
6751.408964	1.427103	
6751.410493	1.427059	
6751.412034	1.427018	
6751.413571	1.427091	
6751.415079	1.427123	
6751.416647	1.427087	
6751.418167	1.427055	
6751.419725	1.427022	
6751.421230	1.427188	
6751.422833	1.427192	
6751.424324	1.426990	
6751.425885	1.426974	
6751.427398	1.426881	
6751.428947	1.427006	
6751.430465	1.426962	
6751.431973	1.427192	
6751.433541	1.426938	
6751.435046	1.427038	
6751.436614	1.427010	
6751.438135	1.427010	
6751.439703	1.427043	
6751.441195	1.427143	
6751.442868	1.427333	
6751.444461	1.427075	
6751.446085	1.427292	
6751.447721	1.427059	
6751.449308	1.427159	
6751.450958	1.427063	
6751.452527	1.427192	
6751.454212	1.427083	
6751.455775	1.427163	
6751.457443	1.426970	
6751.458987	1.427151	
6751.460683	1.427147	
6751.462216	1.427159	
6751.463936	1.427216	
6751.465438	1.427304	
6751.467185	1.427236	
6751.468666	1.427111	
6751.470418	1.427099	
6751.471899	1.427135	
6751.473657	1.427208	
6751.475146	1.427167	
6751.476920	1.427256	
6751.478418	1.427123	
6751.480178	1.427135	
6751.481687	1.427119	
6751.483423	1.427256	
6751.484944	1.427103	
6751.486652	1.427248	
6751.488193	1.426942	
6751.489883	1.427095	
6751.491449	1.427139	
6751.493134	1.427135	
6751.494684	1.426942	
6751.496350	1.427163	
6751.497934	1.427050	
6751.499573	1.427317	
6751.501165	1.426938	
6751.502696	1.427232	
6751.504366	1.426998	
6751.505841	1.427091	
6751.507543	1.427139	
6751.509016	1.427059	
6751.510722	1.426998	
6751.512201	1.427071	
6751.513907	1.427107	
6751.515406	1.427022	
6751.517118	1.427268	
6751.518603	1.427051	
6751.520296	1.427151	
6751.521776	1.427022	
6751.523451	1.427147	
6751.524970	1.426954	
6751.526624	1.427260	
6751.528168	1.426954	
6751.529783	1.427236	
6751.531362	1.427014	
6751.532937	1.427300	
6751.534538	1.426914	
6751.536077	1.427139	
6751.537724	1.427047	
6751.539238	1.427042	
6751.540861	1.427071	
6751.542337	1.426898	
6751.543958	1.426994	
6751.545441	1.426938	
6751.547065	1.427079	
6751.548563	1.426962	
6751.550163	1.427131	
6751.551689	1.427071	
6751.553229	1.426966	
6751.554807	1.426998	
6751.556295	1.427027	
6751.557956	1.426970	
6751.559441	1.427083	
6751.561080	1.426865	
6751.562578	1.426833	
6751.564195	1.426837	
6751.565688	1.426632	
6751.567335	1.393942	
6751.568827	1.407453	
6751.570383	1.362718	
6751.571898	1.328925	
6751.573490	1.201823	
6751.575042	1.212176	
6751.576533	1.180630	
6751.578116	1.092056	
6751.579614	1.122231	
6751.581178	1.005954	
6751.582700	0.930822	
6751.584272	0.821320	
6751.585777	0.859009	
6751.587316	0.766479	
6751.588813	0.699415	
6751.590365	0.626116	
6751.591912	0.601193	
6751.593399	0.590284	
6751.594967	0.469680	
6751.596477	0.446698	
6751.598059	0.416575	
6751.599557	0.319263	
6751.601121	0.229439	
6751.602636	0.178642	
6751.604223	0.074586	
6751.605722	-0.027455	
6751.607265	-0.053921	
6751.608782	-0.041321	
6751.610333	-0.162573	
6751.611870	-0.279152	
6751.613358	-0.279072	
6751.614940	-0.418939	
6751.616433	-0.483751	
6751.617994	-0.584668	
6751.619510	-0.621801	
6751.621071	-0.750438	
6751.622586	-0.766966	
6751.624124	-0.879203	
6751.625679	-0.856677	
6751.627192	-0.999493	
6751.628759	-1.084003	
6751.630262	-1.122183	
6751.631843	-1.222911	
6751.633342	-1.273278	
6751.634877	-1.402913	
6751.636415	-1.441270	
6751.637958	-1.492833	
6751.639489	-1.578987	
6751.641007	-1.640684	
6751.642561	-1.678756	
6751.644090	-1.763899	
6751.645651	-1.771355	
6751.647144	-1.820666	
6751.648720	-1.824658	
6751.650229	-1.825576	
6751.651786	-1.825552	
6751.653312	-1.825713	
6751.654854	-1.825568	
6751.656393	-1.825802	
6751.657914	-1.825758	
6751.659487	-1.825750	
6751.660997	-1.825782	
6751.662570	-1.825866	
6751.664065	-1.825826	
6751.665671	-1.825766	
6751.667154	-1.825846	
6751.668720	-1.825810	
6751.670235	-1.825878	
6751.671801	-1.825750	
6751.673340	-1.825778	
6751.674849	-1.825810	
6751.676416	-1.825818	
6751.677924	-1.825814	
6751.679485	-1.825854	
6751.680983	-1.825894	
6751.682579	-1.825886	
6751.684076	-1.825741	
6751.685629	-1.825826	
6751.687148	-1.825870	
6751.688704	-1.825774	
6751.690215	-1.825866	
6751.691746	-1.825774	
6751.693306	-1.825846	
6751.694829	-1.825891	
6751.696376	-1.825943	
6751.697885	-1.825774	
6751.699475	-1.825886	
6751.700965	-1.825870	
6751.702527	-1.825874	
6751.704047	-1.825826	
6751.705596	-1.825870	
6751.707120	-1.825907	
6751.708648	-1.825850	
6751.710201	-1.825903	
6751.711728	-1.825866	
6751.713306	-1.825818	
6751.714791	-1.825762	
6751.716374	-1.825891	
6751.717875	-1.825887	
6751.719434	-1.825866	
6751.720956	-1.825846	
6751.722579	-1.825838	
6751.724244	-1.825911	
6751.725833	-1.825818	
6751.727510	-1.825886	
6751.729069	-1.825713	
6751.730779	-1.825838	
6751.732311	-1.825685	
6751.734021	-1.825874	
6751.735566	-1.825754	
6751.737288	-1.825758	
6751.738799	-1.825883	
6751.740528	-1.825862	
6751.742013	-1.825721	
6751.743774	-1.825931	
6751.745260	-1.825758	
6751.747046	-1.825802	
6751.748528	-1.825850	
6751.750311	-1.825762	
6751.751794	-1.825838	
6751.753538	-1.825854	
6751.755040	-1.825846	
6751.756796	-1.825830	
6751.758322	-1.825721	
6751.760057	-1.825713	
6751.761582	-1.825806	
6751.763273	-1.825830	
6751.764807	-1.825907	
6751.766506	-1.825778	
6751.768058	-1.825907	
6751.769735	-1.825778	
6751.771289	-1.825911	
6751.772940	-1.825689	
6751.774538	-1.825879	
6751.776082	-1.825790	
6751.777716	-1.825854	
6751.779220	-1.825818	
6751.780904	-1.825762	
6751.782387	-1.825790	
6751.784094	-1.825858	
6751.785579	-1.825842	
6751.787285	-1.825850	
6751.788772	-1.825826	
6751.790469	-1.825814	
6751.791954	-1.825762	
6751.793661	-1.825713	
6751.795143	-1.825903	
6751.796808	-1.825774	
6751.798311	-1.825947	
6751.799944	-1.825758	
6751.801490	-1.825886	
6751.803093	-1.825661	
6751.804669	-1.825915	
6751.806237	-1.825818	
6751.807854	-1.825886	
6751.809422	-1.825770	
6751.811047	-1.825842	
6751.812573	-1.825737	
6751.814196	-1.825774	
6751.815687	-1.825689	
6751.817325	-1.825725	
6751.818822	-1.825822	
6751.820444	-1.825677	
6751.821923	-1.825927	
6751.823553	-1.825834	
6751.825050	-1.825762	
6751.826613	-1.825689	
6751.828145	-1.825838	
6751.829658	-1.825778	
6751.831288	-1.825782	
6751.832780	-1.825629	
6751.834409	-1.825746	
6751.835929	-1.825725	
6751.837557	-1.825717	
6751.839043	-1.825645	
6751.840685	-1.825810	
6751.842175	-1.825524	
6751.843742	-1.825572	
6751.845219	-1.825472	
6751.846719	-1.825427	
6751.848303	-1.825415	
6751.849797	-1.825250	
6751.851386	-1.825556	
6751.852881	-1.824779	
6751.854448	-1.825319	
6751.855972	-1.825153	
6751.857534	-1.824050	
6751.859028	-1.806635	
6751.860576	-1.813040	
6751.862080	-1.795130	
6751.863638	-1.784222	
6751.865163	-1.726274	
6751.866655	-1.804266	
6751.868231	-1.815187	
6751.869748	-1.755778	
6751.871330	-1.785966	
6751.872829	-1.704251	
6751.874384	-1.736631	
6751.875906	-1.654663	
6751.877464	-1.690438	
6751.878971	-1.627117	
6751.880512	-1.636676	
6751.882019	-1.567039	
6751.883533	-1.629043	
6751.885124	-1.595418	
6751.886617	-1.530816	
6751.888175	-1.549443	
6751.889696	-1.488084	
6751.891251	-1.500451	
6751.892774	-1.381740	
6751.894303	-1.380693	
6751.895854	-1.350944	
6751.897368	-1.396721	
6751.898940	-1.400492	
6751.900435	-1.370658	
6751.901999	-1.320453	
6751.903504	-1.225204	
6751.905089	-1.301693	
6751.906577	-1.217945	
6751.908130	-1.193372	
6751.909647	-1.159586	
6751.911171	-1.179510	
6751.912724	-1.114940	
6751.914259	-1.085163	
6751.915818	-1.137269	
6751.917311	-1.080740	
6751.918883	-1.092249	
6751.920412	-0.943773	
6751.921988	-1.001491	
6751.923480	-0.940309	
6751.925040	-0.908187	
6751.926569	-0.851786	
6751.928111	-0.867867	
6751.929648	-0.853784	
6751.931166	-0.848551	
6751.932743	-0.830513	
6751.934233	-0.848491	
6751.935799	-0.810299	
6751.937311	-0.714243	
6751.938902	-0.781420	
6751.940391	-0.700342	
6751.941946	-0.686976	
6751.943475	-0.629757	
6751.945029	-0.694001	
6751.946554	-0.622091	
6751.948066	-0.652662	
6751.949647	-0.629653	
6751.951140	-0.593015	
6751.952720	-0.608331	
6751.954233	-0.548244	
6751.955815	-0.583452	
6751.957306	-0.512493	
6751.958868	-0.548498	
6751.960400	-0.492025	
6751.961956	-0.525883	
6751.963470	-0.477596	
6751.965041	-0.511075	
6751.966587	-0.557961	
6751.968081	-0.475122	
6751.969663	-0.499788	
6751.971186	-0.433598	
6751.972794	-0.487312	
6751.974284	-0.416365	
6751.975858	-0.438497	
6751.977354	-0.440056	
6751.978919	-0.488488	
6751.980431	-0.448414	
6751.981983	-0.432104	
6751.983517	-0.457506	
6751.985009	-0.496102	
6751.986794	-0.545263	
6751.988301	-0.449099	
6751.990007	-0.575983	
6751.991530	-0.409521	
6751.993226	-0.530407	
6751.994762	-0.407056	
6751.996465	-0.537404	
6751.998025	-0.376936	
6751.999700	-0.573284	
6752.001276	-0.414859	
6752.002946	-0.553288	
6752.004529	-0.427088	
6752.006188	-0.567608	
6752.007790	-0.380783	
6752.009425	-0.512473	
6752.011037	-0.373262	
6752.012650	-0.495312	
6752.014315	-0.369181	
6752.015898	-0.527515	
6752.017563	-0.442485	
6752.019145	-0.476613	
6752.020815	-0.414037	
6752.022377	-0.487509	
6752.024084	-0.414540	
6752.025621	-0.437155	
6752.027338	-0.412337	
6752.028888	-0.394435	
6752.030596	-0.383285	
6752.032112	-0.409803	
6752.033837	-0.431383	
6752.035317	-0.395035	
6752.037084	-0.418456	
6752.038575	-0.380328	
6752.040357	-0.413018	
6752.041833	-0.304043	
6752.043620	-0.391277	
6752.045098	-0.259591	
6752.046760	-0.370104	
6752.048275	-0.222252	
6752.049897	-0.381967	
6752.051451	-0.255800	
6752.053043	-0.351038	
6752.054625	-0.207666	
6752.056192	-0.349966	
6752.057810	-0.209809	
6752.059361	-0.262910	
6752.060989	-0.209789	
6752.062472	-0.201974	
6752.064166	-0.141021	
6752.065645	-0.184334	
6752.067342	-0.234768	
6752.068818	-0.170041	
6752.070527	-0.205757	
6752.072006	-0.155701	
6752.073681	-0.193881	
6752.075164	-0.052189	
6752.076843	-0.188245	
6752.078344	-0.071920	
6752.079999	-0.166730	
6752.081516	-0.086804	
6752.083039	-0.156051	
6752.084643	-0.070453	
6752.086126	-0.103659	
6752.087755	-0.041336	
6752.089274	-0.068205	
6752.090898	-0.019076	
6752.092377	0.040406	
6752.093993	-0.059806	
6752.095466	0.019104	
6752.097107	-0.084512	
6752.098590	0.021803	
6752.100200	-0.077406	
6752.101712	0.009642	
6752.103291	-0.047161	
6752.104831	0.000530	
6752.106344	-0.073898	
6752.107959	-0.004767	
6752.109450	0.033018	
6752.111093	-0.006330	
6752.112617	0.022367	
6752.114239	-0.004723	
6752.115712	0.046150	
6752.117276	-0.034956	
6752.118776	-0.017888	
6752.120328	-0.014097	
6752.121854	-0.017775	
6752.123337	-0.001976	
6752.124927	-0.018468	
6752.126428	0.042195	
6752.128016	-0.015737	
6752.129509	0.012232	
6752.131076	-0.020313	
6752.132592	-0.019229	
6752.134165	-0.085346	
6752.135637	-0.009803	
6752.137218	-0.041703	
6752.138714	0.008075	
6752.140268	-0.028957	
6752.141785	0.009005	
6752.143283	0.029195	
6752.144851	-0.021074	
6752.146367	0.041977	
6752.147961	0.023612	
6752.149448	-0.009811	
6752.151004	-0.016176	
6752.152522	0.028515	
6752.154103	0.017058	
6752.155602	-0.040317	
6752.157094	-0.033570	
6752.158681	0.023822	
6752.160176	0.011434	
6752.161734	-0.049192	
6752.163264	0.043343	
6752.164847	0.087981	
6752.166356	0.024945	
6752.167910	0.035141	
6752.169433	0.020538	
6752.170971	0.009662	
6752.172502	0.004179	
6752.173999	0.005650	
6752.175596	0.058985	
6752.177084	0.096166	
6752.178667	0.072798	
6752.180187	0.106463	
6752.181762	0.117629	
6752.183254	0.110511	
6752.184809	0.068931	
6752.186336	0.082651	
6752.187890	0.069015	
6752.189423	0.129069	
6752.190934	0.147906	
6752.192496	0.181389	
6752.194001	0.151733	
6752.195579	0.114922	
6752.197069	0.219372	
6752.198632	0.195400	
6752.200135	0.222591	
6752.201701	0.167923	
