time (s)	det(V)
4921.775002	-0.346539	
4921.776589	-0.508744	
4921.778242	-0.367950	
4921.779800	-0.484034	
4921.781498	-0.402658	
4921.783032	-0.492006	
4921.784735	-0.432745	
4921.786260	-0.464545	
4921.787993	-0.397723	
4921.789486	-0.459441	
4921.791264	-0.474866	
4921.792761	-0.436016	
4921.794547	-0.518061	
4921.796026	-0.461427	
4921.797812	-0.568995	
4921.799295	-0.471800	
4921.801065	-0.563110	
4921.802546	-0.478374	
4921.804283	-0.627623	
4921.805791	-0.449427	
4921.807543	-0.608231	
4921.809060	-0.459461	
4921.810788	-0.666307	
4921.812311	-0.525296	
4921.814006	-0.681539	
4921.815541	-0.389131	
4921.817219	-0.702022	
4921.818783	-0.489255	
4921.820438	-0.741850	
4921.822016	-0.593653	
4921.823567	-0.643612	
4921.825182	-0.578558	
4921.826699	-0.631144	
4921.828375	-0.653940	
4921.829852	-0.651471	
4921.831561	-0.679250	
4921.833043	-0.658992	
4921.834756	-0.742705	
4921.836239	-0.654162	
4921.837936	-0.785167	
4921.839421	-0.640293	
4921.841110	-0.782460	
4921.842592	-0.653501	
4921.844254	-0.874704	
4921.845756	-0.670916	
4921.847404	-0.885275	
4921.848945	-0.694908	
4921.850553	-0.911584	
4921.852128	-0.766822	
4921.853695	-0.943875	
4921.855305	-0.879901	
4921.856842	-0.972331	
4921.858472	-0.902101	
4921.859973	-0.981527	
4921.861649	-0.903229	
4921.863139	-0.892816	
4921.864774	-1.032752	
4921.866262	-0.921167	
4921.867880	-1.125850	
4921.869379	-0.944584	
4921.871017	-1.110107	
4921.872507	-1.030033	
4921.874104	-1.082626	
4921.875628	-0.969418	
4921.877147	-1.142785	
4921.878748	-1.086058	
4921.880244	-1.097217	
4921.881853	-1.169578	
4921.883371	-1.117000	
4921.884992	-1.161924	
4921.886484	-1.183084	
4921.888114	-1.235984	
4921.889597	-1.156977	
4921.891229	-1.337119	
4921.892714	-1.234031	
4921.894345	-1.298331	
4921.895863	-1.253717	
4921.897357	-1.279809	
4921.898919	-1.285597	
4921.900435	-1.332676	
4921.902032	-1.262640	
4921.903531	-1.283490	
4921.905101	-1.400843	
4921.906594	-1.365165	
4921.908151	-1.366635	
4921.909642	-1.267711	
4921.911195	-1.423620	
4921.912691	-1.375775	
4921.914217	-1.462493	
4921.915769	-1.392513	
4921.917266	-1.343762	
4921.918848	-1.441529	
4921.920348	-1.406958	
4921.921930	-1.371505	
4921.923441	-1.310710	
4921.925010	-1.451230	
4921.926497	-1.420054	
4921.928045	-1.524658	
4921.929546	-1.482502	
4921.931107	-1.487650	
4921.932645	-1.454561	
4921.934135	-1.551623	
4921.935723	-1.600684	
4921.937219	-1.506631	
4921.938791	-1.632250	
4921.940299	-1.546765	
4921.941850	-1.616689	
4921.943372	-1.619839	
4921.944879	-1.594964	
4921.946424	-1.641991	
4921.947954	-1.663015	
4921.949509	-1.671704	
4921.951005	-1.680469	
4921.952567	-1.660106	
4921.954100	-1.702915	
4921.955704	-1.706911	
4921.957196	-1.680514	
4921.958751	-1.775497	
4921.960272	-1.722102	
4921.961796	-1.747388	
4921.963341	-1.754192	
4921.964868	-1.803393	
4921.966426	-1.829259	
4921.967924	-1.764504	
4921.969494	-1.827571	
4921.971018	-1.821924	
4921.972599	-1.852551	
4921.974105	-1.844410	
4921.975667	-1.853010	
4921.977192	-1.854763	
4921.978708	-1.854650	
4921.980269	-1.853570	
4921.981788	-1.853562	
4921.983353	-1.855314	
4921.984842	-1.855298	
4921.986431	-1.855314	
4921.987946	-1.854746	
4921.989518	-1.855206	
4921.991018	-1.855310	
4921.992584	-1.855399	
4921.994096	-1.854118	
4921.995604	-1.855395	
4921.997182	-1.855383	
4921.998693	-1.855464	
4922.000270	-1.855580	
4922.001762	-1.855649	
4922.003340	-1.855484	
4922.004847	-1.855331	
4922.006425	-1.855608	
4922.007919	-1.855423	
4922.009507	-1.855496	
4922.010999	-1.855528	
4922.012515	-1.855669	
4922.014068	-1.855697	
4922.015592	-1.855584	
4922.017168	-1.855367	
4922.018652	-1.855677	
4922.020245	-1.855645	
4922.021746	-1.855605	
4922.023360	-1.855826	
4922.024848	-1.855745	
4922.026432	-1.855810	
4922.027926	-1.855605	
4922.029456	-1.855645	
4922.031011	-1.855685	
4922.032522	-1.855681	
4922.034085	-1.855637	
4922.035584	-1.855592	
4922.037182	-1.855802	
4922.038680	-1.855633	
4922.040231	-1.855774	
4922.041763	-1.855584	
4922.043335	-1.855705	
4922.044826	-1.855681	
4922.046442	-1.855721	
4922.048125	-1.855617	
4922.049669	-1.855633	
4922.051382	-1.855548	
4922.052930	-1.855641	
4922.054652	-1.855431	
4922.056155	-1.855725	
4922.057916	-1.855637	
4922.059398	-1.855681	
4922.061157	-1.855500	
4922.062638	-1.855742	
4922.064417	-1.855157	
4922.065908	-1.855613	
4922.067695	-1.855592	
4922.069176	-1.855468	
4922.070936	-1.855697	
4922.072441	-1.855468	
4922.074173	-1.855323	
4922.075689	-1.855496	
4922.077397	-1.855415	
4922.078931	-1.855629	
4922.080640	-1.855649	
4922.082193	-1.855520	
4922.083877	-1.855073	
4922.085441	-1.855649	
4922.087132	-1.855343	
4922.088727	-1.855552	
4922.090279	-1.855605	
4922.091891	-1.855576	
4922.093426	-1.855403	
4922.095084	-1.854944	
4922.096556	-1.855629	
4922.098264	-1.855520	
4922.099739	-1.855190	
4922.101450	-1.854755	
4922.102930	-1.855270	
4922.104636	-1.855459	
4922.106125	-1.854855	
4922.107832	-1.855367	
4922.109326	-1.853474	
4922.111001	-1.855230	
4922.112487	-1.854956	
4922.114142	-1.855359	
4922.115663	-1.855198	
4922.117204	-1.855149	
4922.118798	-1.855258	
4922.120294	-1.845570	
4922.121931	-1.855186	
4922.123429	-1.843383	
4922.125078	-1.851834	
4922.126565	-1.833324	
4922.128207	-1.854944	
4922.129681	-1.852374	
4922.131317	-1.852184	
4922.132802	-1.821134	
4922.134435	-1.852462	
4922.135912	-1.828659	
4922.137515	-1.807724	
4922.139055	-1.722126	
4922.140619	-1.801500	
4922.142183	-1.735834	
4922.143666	-1.718202	
4922.145328	-1.682177	
4922.146819	-1.728805	
4922.148453	-1.637189	
4922.149969	-1.620488	
4922.151545	-1.598529	
4922.153015	-1.544195	
4922.154574	-1.596229	
4922.156076	-1.478820	
4922.157612	-1.506003	
4922.159154	-1.504287	
4922.160648	-1.367859	
4922.162212	-1.451975	
4922.163741	-1.351013	
4922.165328	-1.344999	
4922.166812	-1.261580	
4922.168391	-1.363167	
4922.169866	-1.223569	
4922.171436	-1.190207	
4922.172916	-1.116549	
4922.174490	-1.193949	
4922.176003	-1.095952	
4922.177500	-1.078364	
4922.179081	-1.075420	
4922.180569	-1.058638	
4922.182146	-0.995474	
4922.183655	-1.014612	
4922.185193	-0.973986	
4922.186732	-0.909759	
4922.188253	-0.816145	
4922.189816	-0.787797	
4922.191324	-0.806179	
4922.192904	-0.754528	
4922.194393	-0.710808	
4922.195969	-0.750125	
4922.197485	-0.596557	
4922.199072	-0.640421	
4922.200567	-0.589556	
4922.202135	-0.595207	
4922.203655	-0.473734	
4922.205216	-0.524829	
4922.206729	-0.479059	
4922.208241	-0.369388	
4922.209811	-0.448681	
4922.211296	-0.371072	
4922.212881	-0.391314	
4922.214404	-0.313519	
4922.215987	-0.359349	
4922.217471	-0.234270	
4922.219026	-0.222076	
4922.220543	-0.099785	
4922.222098	-0.121227	
4922.223616	-0.141321	
4922.225110	-0.138726	
4922.226691	-0.037394	
4922.228185	0.030004	
4922.229757	0.042024	
4922.231282	0.037259	
4922.232883	0.013863	
4922.234367	0.094022	
4922.235921	0.215444	
4922.237440	0.124798	
4922.239001	0.189932	
4922.240523	0.296211	
4922.242048	0.335693	
4922.243601	0.329510	
4922.245100	0.365740	
4922.246668	0.272569	
4922.248186	0.355045	
4922.249764	0.426266	
4922.251268	0.445606	
4922.252828	0.465139	
4922.254356	0.558298	
4922.255896	0.518631	
4922.257426	0.584470	
4922.258960	0.621720	
4922.260520	0.672424	
4922.262009	0.684944	
4922.263573	0.733663	
4922.265095	0.760806	
4922.266687	0.730339	
4922.268183	0.796186	
4922.269755	0.868467	
4922.271268	0.899533	
4922.272830	0.840304	
4922.274350	0.981670	
4922.275888	0.903404	
4922.277439	1.015456	
4922.278929	0.930346	
4922.280699	0.857062	
4922.282231	1.128660	
4922.283935	0.951212	
4922.285488	1.177995	
4922.287187	0.979048	
4922.288757	1.209432	
4922.290441	1.057338	
4922.292016	1.260338	
4922.293688	1.101513	
4922.295268	1.336731	
4922.296911	1.176867	
4922.298510	1.381449	
4922.300123	1.278284	
4922.301753	1.367745	
4922.303339	1.341774	
4922.304996	1.387044	
4922.306593	1.391113	
4922.308250	1.391495	
4922.309831	1.396845	
4922.311532	1.396894	
4922.313084	1.397018	
4922.314778	1.396946	
4922.316310	1.396998	
4922.318022	1.396898	
4922.319549	1.397087	
4922.321278	1.397131	
4922.322783	1.397002	
4922.324550	1.396845	
4922.326028	1.397071	
4922.327793	1.397091	
4922.329282	1.397035	
4922.331066	1.397135	
4922.332550	1.397022	
4922.334313	1.397030	
4922.335804	1.396966	
4922.337523	1.397172	
4922.339042	1.396962	
4922.340763	1.397192	
4922.342287	1.396998	
4922.343992	1.397180	
4922.345518	1.396974	
4922.347139	1.397188	
4922.348725	1.396845	
4922.350297	1.397030	
4922.351908	1.396898	
4922.353451	1.397236	
4922.355080	1.396938	
4922.356585	1.397176	
4922.358295	1.397119	
4922.359769	1.397067	
4922.361486	1.396906	
4922.362959	1.396930	
4922.364668	1.397039	
4922.366162	1.396990	
4922.367874	1.397216	
4922.369354	1.397135	
4922.371058	1.397018	
4922.372536	1.396897	
4922.374215	1.397051	
4922.375712	1.396910	
4922.377348	1.397220	
4922.378880	1.396901	
4922.380397	1.397059	
4922.382031	1.396902	
4922.383520	1.397143	
4922.385146	1.397010	
4922.386661	1.397022	
4922.388300	1.397039	
4922.389782	1.396849	
4922.391424	1.397095	
4922.392907	1.397038	
4922.394531	1.397103	
4922.396010	1.397002	
4922.397640	1.397212	
4922.399147	1.397063	
4922.400720	1.396974	
4922.402272	1.397022	
4922.403813	1.396982	
4922.405412	1.397006	
4922.406899	1.397014	
4922.408516	1.397047	
4922.410027	1.397055	
4922.411677	1.396869	
4922.413151	1.396890	
4922.414731	1.397018	
4922.416237	1.396886	
4922.417778	1.397039	
4922.419302	1.396934	
4922.420821	1.396994	
4922.422394	1.396954	
4922.423881	1.396994	
4922.425474	1.397099	
4922.426972	1.396974	
4922.428533	1.397063	
4922.430051	1.396946	
4922.431632	1.396978	
4922.433107	1.397006	
4922.434674	1.396986	
4922.436153	1.397038	
4922.437718	1.397010	
4922.439234	1.397018	
4922.440725	1.397151	
4922.442295	1.396898	
4922.443816	1.396962	
4922.445402	1.397022	
4922.446897	1.396873	
4922.448424	1.397038	
4922.449965	1.397006	
4922.451465	1.397095	
4922.453035	1.396946	
4922.454551	1.396894	
4922.456133	1.397151	
4922.457625	1.396878	
4922.459208	1.396833	
4922.460710	1.396934	
4922.462276	1.397091	
4922.463782	1.396918	
4922.465339	1.397014	
4922.466870	1.396885	
4922.468407	1.397010	
4922.469959	1.397075	
4922.471448	1.396894	
4922.473052	1.397043	
4922.474540	1.397055	
4922.476104	1.397022	
4922.477623	1.397075	
4922.479211	1.397051	
4922.480697	1.397022	
4922.482244	1.396885	
4922.483766	1.396777	
4922.485307	1.396910	
4922.486842	1.396922	
4922.488334	1.396922	
4922.489951	1.397031	
4922.491433	1.397002	
4922.493011	1.397067	
4922.494534	1.396978	
4922.496122	1.397010	
4922.497609	1.396873	
4922.499171	1.396974	
4922.500690	1.396906	
4922.502257	1.397035	
4922.503772	1.396829	
4922.505259	1.396918	
4922.506850	1.396930	
4922.508343	1.396873	
4922.509903	1.396918	
4922.511426	1.396720	
4922.513032	1.396809	
4922.514523	1.396861	
4922.516075	1.396789	
4922.517592	1.397006	
4922.519149	1.396873	
4922.520671	1.396720	
4922.522189	1.396728	
4922.523769	1.396861	
4922.525267	1.396684	
4922.526844	1.396652	
4922.528364	1.396289	
4922.529936	1.396261	
4922.531433	1.396221	
4922.532995	1.396301	
4922.534516	1.396664	
4922.536059	1.396019	
4922.537592	1.395959	
4922.539112	1.346822	
4922.540883	1.276970	
4922.542385	1.387858	
4922.544142	1.231591	
4922.545678	1.377473	
4922.547414	1.238939	
4922.548941	1.387254	
4922.550653	1.202330	
4922.552184	1.371362	
4922.553877	1.174333	
4922.555442	1.351591	
4922.557121	1.155468	
4922.558675	1.346955	
4922.560307	1.103265	
4922.561891	1.267802	
4922.563534	1.065709	
4922.565123	1.293998	
4922.566746	1.062458	
4922.568361	1.234665	
4922.569950	1.031936	
4922.571618	1.185733	
4922.573194	1.036202	
4922.574876	1.145547	
4922.576442	1.046107	
4922.578126	1.084755	
4922.579673	0.983310	
4922.581370	1.082334	
4922.582927	1.030659	
4922.584632	1.036411	
4922.586137	0.981396	
4922.587867	0.960377	
4922.589350	0.981058	
4922.591122	0.925310	
4922.592604	0.945850	
4922.594377	0.911763	
4922.595853	0.928178	
4922.597626	0.821319	
4922.599122	0.940831	
4922.600881	0.754022	
4922.602378	0.917096	
4922.604033	0.799449	
4922.605560	0.910985	
4922.607191	0.722778	
4922.608759	0.905777	
4922.610344	0.733328	
4922.611944	0.827744	
4922.613496	0.704993	
4922.615123	0.801733	
4922.616638	0.683885	
4922.618330	0.743540	
4922.619811	0.660738	
4922.621511	0.707269	
4922.622990	0.689702	
4922.624680	0.681174	
4922.626165	0.673850	
4922.627872	0.552638	
4922.629357	0.673024	
4922.631069	0.527308	
4922.632556	0.691305	
4922.634249	0.542301	
4922.635740	0.686479	
4922.637413	0.430213	
4922.638942	0.664400	
4922.640470	0.519078	
4922.642085	0.559357	
4922.643568	0.505414	
4922.645206	0.489764	
4922.646710	0.532335	
4922.648347	0.483218	
4922.649825	0.513946	
4922.651458	0.473703	
4922.652929	0.534942	
4922.654557	0.388291	
4922.656035	0.530511	
4922.657676	0.339383	
4922.659170	0.453304	
4922.660762	0.328188	
4922.662311	0.378885	
4922.663857	0.301879	
4922.665452	0.395191	
4922.666939	0.346578	
4922.668573	0.316393	
4922.670063	0.398627	
4922.671709	0.370381	
4922.673190	0.345615	
4922.674807	0.279872	
4922.676288	0.410459	
4922.677847	0.383372	
4922.679352	0.308840	
4922.680877	0.344926	
4922.682424	0.381890	
4922.683912	0.411740	
4922.685494	0.331749	
4922.686983	0.308308	
4922.688558	0.335866	
4922.690048	0.302826	
4922.691625	0.318843	
4922.693097	0.383703	
4922.694673	0.269318	
4922.696160	0.306383	
4922.697702	0.210573	
4922.699219	0.288755	
4922.700714	0.225716	
4922.702284	0.202029	
4922.703804	0.235476	
4922.705395	0.256371	
4922.706895	0.221841	
4922.708444	0.293484	
4922.709966	0.249298	
4922.711544	0.223818	
4922.713020	0.328740	
4922.714529	0.218046	
4922.716121	0.175906	
4922.717618	0.238881	
4922.719202	0.148380	
4922.720692	0.193856	
4922.722266	0.143905	
4922.723774	0.135328	
4922.725339	0.175495	
4922.726867	0.187676	
4922.728400	0.089889	
4922.729945	0.080229	
4922.731455	0.113161	
4922.733053	0.092326	
4922.734545	0.122796	
4922.736112	0.109519	
4922.737633	0.058150	
4922.739223	0.058109	
4922.740712	0.095770	
4922.742269	0.002212	
4922.743798	0.085768	
4922.745353	0.069675	
4922.746879	0.048131	
4922.748394	-0.000881	
4922.749970	0.044562	
4922.751479	-0.102637	
4922.753056	-0.001538	
4922.754550	-0.023259	
4922.756143	-0.016620	
4922.757638	-0.007306	
4922.759211	-0.065270	
4922.760731	-0.066047	
4922.762285	-0.135355	
4922.763808	-0.050381	
4922.765320	-0.175501	
4922.766868	-0.098608	
4922.768392	-0.163400	
4922.769971	-0.225746	
4922.771456	-0.063018	
4922.773054	-0.173088	
4922.774553	-0.150904	
4922.776105	-0.153631	
4922.777618	-0.187646	
4922.779179	-0.253376	
4922.780703	-0.242552	
4922.782231	-0.280914	
4922.783782	-0.211232	
4922.785292	-0.299013	
4922.786872	-0.284656	
4922.788369	-0.292314	
4922.789957	-0.277816	
4922.791454	-0.225831	
4922.792995	-0.265465	
4922.794536	-0.272209	
4922.796074	-0.297144	
4922.797607	-0.284278	
4922.799115	-0.375620	
4922.800693	-0.329286	
4922.802218	-0.415210	
4922.803779	-0.363470	
4922.805277	-0.325310	
4922.806866	-0.321370	
4922.808361	-0.315819	
4922.810042	-0.606197	
4922.811675	-0.384780	
4922.813257	-0.579058	
4922.814925	-0.416991	
4922.816507	-0.586845	
4922.818170	-0.496747	
4922.819738	-0.590780	
4922.821440	-0.417442	
4922.822983	-0.601568	
4922.824684	-0.490221	
4922.826233	-0.574635	
4922.827940	-0.482403	
4922.829454	-0.558046	
4922.831192	-0.610974	
4922.832682	-0.608731	
4922.834473	-0.609661	
4922.835954	-0.567706	
4922.837722	-0.623635	
4922.839206	-0.559831	
4922.840983	-0.651749	
4922.842457	-0.532201	
4922.844188	-0.662895	
4922.845691	-0.535689	
4922.847431	-0.717729	
4922.848961	-0.570006	
4922.850695	-0.709934	
4922.852226	-0.602104	
4922.853925	-0.809148	
4922.855473	-0.541075	
4922.857154	-0.808515	
4922.858700	-0.576919	
4922.860340	-0.827327	
4922.861916	-0.636304	
4922.863554	-0.867965	
4922.865168	-0.640800	
4922.866821	-0.862708	
4922.868420	-0.639982	
4922.869936	-0.812100	
4922.871584	-0.731868	
4922.873071	-0.819376	
4922.874777	-0.764240	
4922.876247	-0.793340	
4922.877966	-0.847417	
4922.879449	-0.849233	
4922.881149	-0.856525	
4922.882627	-0.796805	
4922.884335	-1.004678	
4922.885815	-0.916627	
4922.887502	-1.051121	
4922.889007	-0.836460	
4922.890649	-1.028276	
4922.892195	-0.913521	
4922.893818	-1.077087	
4922.895381	-0.942332	
4922.896970	-1.160248	
4922.898561	-1.003615	
4922.900115	-1.175076	
4922.901740	-1.043866	
4922.903250	-1.107541	
4922.904944	-1.066887	
4922.906438	-1.087424	
4922.908097	-1.104295	
4922.909573	-1.042774	
4922.911220	-1.218574	
4922.912701	-1.178963	
4922.914326	-1.248653	
4922.915804	-1.171894	
4922.917404	-1.293634	
4922.918930	-1.158129	
4922.920473	-1.356693	
4922.922065	-1.212568	
4922.923564	-1.305014	
4922.925211	-1.293626	
4922.926704	-1.305126	
4922.928344	-1.347762	
4922.929831	-1.343017	
4922.931476	-1.399635	
4922.932946	-1.304341	
4922.934574	-1.416715	
4922.936049	-1.341337	
4922.937683	-1.456342	
4922.939168	-1.423035	
4922.940768	-1.499078	
4922.942325	-1.414656	
4922.943821	-1.424502	
4922.945422	-1.491710	
4922.946916	-1.425456	
4922.948466	-1.510957	
4922.949980	-1.469168	
4922.951569	-1.531961	
4922.953047	-1.517028	
4922.954617	-1.535256	
4922.956111	-1.472737	
4922.957665	-1.575814	
4922.959173	-1.570315	
4922.960665	-1.587206	
4922.962234	-1.548945	
4922.963751	-1.549106	
4922.965336	-1.606505	
4922.966843	-1.619907	
4922.968379	-1.715544	
4922.969925	-1.582154	
4922.971503	-1.695112	
4922.972979	-1.650857	
4922.974544	-1.723133	
4922.976032	-1.701759	
4922.977580	-1.759892	
4922.979109	-1.803828	
4922.980603	-1.743053	
4922.982162	-1.775985	
4922.983672	-1.784585	
4922.985224	-1.802419	
4922.986745	-1.694713	
4922.988282	-1.799023	
4922.989837	-1.776371	
4922.991349	-1.828208	
4922.992922	-1.808739	
4922.994426	-1.809307	
4922.996004	-1.850243	
4922.997493	-1.852056	
4922.999062	-1.853667	
4923.000568	-1.853542	
4923.002123	-1.854799	
4923.003631	-1.854380	
4923.005198	-1.855238	
4923.006731	-1.855041	
4923.008246	-1.854279	
4923.009802	-1.854892	
4923.011309	-1.854650	
4923.012889	-1.855705	
4923.014382	-1.854904	
4923.015937	-1.855451	
4923.017448	-1.855145	
4923.019001	-1.855319	
4923.020521	-1.855375	
4923.022074	-1.855520	
4923.023589	-1.855427	
4923.025118	-1.855403	
4923.026674	-1.855262	
4923.028186	-1.855508	
4923.029755	-1.855488	
4923.031259	-1.855472	
4923.032811	-1.855471	
4923.034325	-1.855770	
4923.035863	-1.855596	
4923.037397	-1.855637	
4923.038947	-1.855713	
4923.040484	-1.855749	
4923.042005	-1.855657	
4923.043544	-1.855705	
4923.045071	-1.855629	
4923.046633	-1.855556	
4923.048129	-1.855596	
4923.049708	-1.855653	
4923.051217	-1.855629	
4923.052770	-1.855609	
4923.054295	-1.855705	
4923.055831	-1.855641	
4923.057376	-1.855637	
4923.058887	-1.855677	
4923.060470	-1.855673	
4923.061959	-1.855641	
4923.063532	-1.855713	
4923.065053	-1.855552	
4923.066640	-1.855681	
4923.068131	-1.855637	
4923.069690	-1.855681	
4923.071207	-1.855758	
4923.072768	-1.855673	
4923.074303	-1.855669	
4923.075818	-1.855742	
4923.077388	-1.855669	
4923.078902	-1.855734	
4923.080449	-1.855592	
4923.081971	-1.855540	
4923.083694	-1.855459	
4923.085261	-1.855762	
4923.086903	-1.855742	
4923.088493	-1.855540	
4923.090130	-1.855528	
4923.091760	-1.855661	
4923.093378	-1.855608	
4923.095010	-1.855669	
4923.096612	-1.855778	
4923.098249	-1.855379	
4923.099858	-1.855673	
4923.101535	-1.855560	
4923.103084	-1.855669	
4923.104785	-1.855677	
4923.106335	-1.855645	
4923.108034	-1.855113	
4923.109586	-1.855701	
4923.111263	-1.855331	
4923.112797	-1.855617	
4923.114532	-1.855697	
4923.116031	-1.855588	
4923.117814	-1.855226	
4923.119293	-1.855891	
4923.121061	-1.855407	
4923.122545	-1.855661	
4923.124314	-1.855484	
4923.125795	-1.855339	
4923.127575	-1.855540	
4923.129064	-1.855613	
4923.130820	-1.854992	
4923.132327	-1.855528	
4923.134059	-1.854009	
4923.135576	-1.855411	
4923.137291	-1.855742	
4923.138816	-1.853606	
4923.140528	-1.855560	
4923.142077	-1.855218	
